,Unnamed: 0.1,Unnamed: 0,index,Id,Tweet Time,Url,Tweet Text,Likes Count,Reply Count,Retweet Count,Retweeted Tweet,User Id,User Name,User Location,User Follower Count,User Following Count,User Likes Count,User Tweets Count,text_clean
19055,25896,25896,9216,1417769995812044811,2021-07-21 08:54:42+00:00,https://twitter.com/__Bungs/status/1417769995812044811,Saturasi oksigen merupakan nilai yang menunjukkan kadar oksigen di dalam darah. Nilai ini sangat berpengaruh terhadap berbagai fungsi organ dan jaringan tubuh.,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,saturasi oksigen merupakan nilai yang menunjukkan kadar oksigen dalam darah nilai sangat berpengaruh terhadap berbagai fungsi organ jaringan tubuh
19056,25898,25898,9215,1417770479528513537,2021-07-21 08:56:37+00:00,https://twitter.com/__Bungs/status/1417770479528513537,"Satire adalah gaya bahasa untuk menyatakan sindiran terhadap suatu keadaan atau merujuk kepada seseorang. Satire biasanya disampaikan dalam bentuk ironi, sarkasme, atau parodi. Istilah ini berasal dari frasa bahasa Latin satira atau satura.",4,0,1,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,satire adalah gaya bahasa untuk menyatakan sindiran terhadap suatu keadaan atau merujuk kepada seseorang satire biasanya disampaikan dalam bentuk ironi sarkasme atau parodi istilah berasal dari frasa bahasa latin satira atau satura
19057,25899,25899,9214,1417771202416762881,2021-07-21 08:59:30+00:00,https://twitter.com/__Bungs/status/1417771202416762881,"Sarkasme adalah salah satu jenis majas yang menggunakan kata-kata pedas untuk menyakiti hati orang lain dan dapat berupa cemoohan atau ejekan. Sarkasme berasal dari kata Yunani, yaitu sark yang berarti ""daging"", dan asmos yang berarti ""merobek"".",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,sarkasme adalah salah satu jenis majas yang menggunakan kata kata pedas untuk menyakiti hati orang lain dapat berupa cemoohan atau ejekan sarkasme berasal dari kata yunani yaitu sark yang berarti daging asmos yang berarti merobek
19058,25900,25900,63410,1417771316845813768,2021-07-21 08:59:57+00:00,https://twitter.com/d4ngdj4t/status/1417771316845813768,@bungfrankz @seroja_merah Klo untuk menaikan saturasi yg angkanya  dibawah 95 bgm caranya ya?,0,0,0,,9.883394467172024e+17,d4ngdj4t,"Garut, Indonesia",16678.0,16183.0,75725.0,20156.0,kalo untuk menaikan saturasi yang angka dibawah caranya
19059,25901,25901,9213,1417771696975532034,2021-07-21 09:01:28+00:00,https://twitter.com/__Bungs/status/1417771696975532034,"Satire tidak melukai hati seseorang. Kebalikannya, ungkapan satire dapat membuat orang tertawa dan lahirlah rasa senang. Di sisi lain, sarkasme adalah majas yang dimaksudkan untuk menyindir, menyinggung, dan mengolok-olok seseorang atau sesuatu.",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,satire tidak melukai hati seseorang kebalikan ungkapan satire dapat membuat orang tertawa lahir rasa senang sisi lain sarkasme adalah majas yang dimaksudkan untuk menyindir menyinggung mengolok olok seseorang atau sesuatu
19060,25902,25902,9212,1417772711376416768,2021-07-21 09:05:29+00:00,https://twitter.com/__Bungs/status/1417772711376416768,"Dalam sebuah karya sastra, terdapat satu gaya bahasa yang sering digunakan, yaitu majas, apa itu majas sarkas,majas sarkas adalah majas sindiran yang menggunakan kata-kata dengan konotasi kasar untuk menyindir seseorang.",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,dalam sebuah karya sastra terdapat satu gaya bahasa yang sering digunakan yaitu majas majas sarkas majas sarkas adalah majas sindiran yang menggunakan kata kata dengan konotasi kasar untuk menyindir seseorang
19061,25903,25903,9211,1417773244686344193,2021-07-21 09:07:37+00:00,https://twitter.com/__Bungs/status/1417773244686344193,sarkastik adalah cara orang mengungkapkan sindiran tajam untuk orang lain.,2,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,sarkastik adalah cara orang mengungkapkan sindiran tajam untuk orang lain
19062,25904,25904,9210,1417773683410542592,2021-07-21 09:09:21+00:00,https://twitter.com/__Bungs/status/1417773683410542592,"Sarkastik memiliki arti yang sama dan merupakan kata sifat dari sarkasme. Sarkasme biasanya digunakan untuk menutupi kemarahan, rasa malu, canggung, iri hati, atau menghindari permusuhan. Selain itu,menggunakan nada yang sarkastik untuk menghindari konfrontasi dengan orang lain.",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,sarkastik memiliki arti yang sama merupakan kata sifat dari sarkasme sarkasme biasanya digunakan untuk menutupi kemarahan rasa malu canggung hati atau menghindari permusuhan selain menggunakan nada yang sarkastik untuk menghindari konfrontasi dengan orang lain
19063,25905,25905,9209,1417774200723435523,2021-07-21 09:11:25+00:00,https://twitter.com/__Bungs/status/1417774200723435523,"Epic Comeback bisa diartikan situasi, di mana gamer berhasil membalikan keadaan, dari posisi tertekan kemudian balik menyerang dan memenangkan pertandingan.",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,epic comeback bisa diartikan situasi mana gamer berhasil membalikan keadaan dari posisi tertekan kemudian balik menyerang memenangkan pertandingan
19064,25906,25906,9208,1417775502283079681,2021-07-21 09:16:35+00:00,https://twitter.com/__Bungs/status/1417775502283079681,Wiracarita atau disebut pula epos atau epik adalah sejenis karya sastra tradisional yang menceritakan kisah kepahlawanan. Epos sering kali dinyatakan dalam bentuk syair.,1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,wiracarita atau disebut pula epos atau epik adalah sejenis karya sastra tradisional yang menceritakan kisah kepahlawanan epos sering kali dinyatakan dalam bentuk syair
19065,25907,25907,9207,1417776011089899523,2021-07-21 09:18:36+00:00,https://twitter.com/__Bungs/status/1417776011089899523,Epos adalah cerita kepahlawanan. Arti lainnya dari epos adalah syair panjang yang menceritakan riwayat perjuangan seorang pahlawan.,1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,epos adalah cerita kepahlawanan arti lain dari epos adalah syair panjang yang menceritakan riwayat perjuangan seorang pahlawan
19066,25908,25908,63409,1417776032661319683,2021-07-21 09:18:41+00:00,https://twitter.com/MudasirRomini/status/1417776032661319683,"@bungfrankz @Dennysiregar7 Ngitung saja gak bisa ,selalu kelebihan itu lah gubernur asbak @aniesbaswedan mental pengemis ke dubes dubes",4,1,0,,7.991081671709491e+17,MudasirRomini,"Dammam, Kingdom of Saudi Arabi",14148.0,9825.0,186408.0,141969.0,ngitung saja tidak bisa selalu kelebihan gubernur asbak mental pengemis dubes dubes
19067,25909,25909,9206,1417776210264817666,2021-07-21 09:19:24+00:00,https://twitter.com/__Bungs/status/1417776210264817666,"Repertoar adalah daftar rencana permainan sandiwara, opera, balet, komposisi musik, lagu, atau peran yang telah dipersiapkan dan dipelajari oleh artis, grup musik, orkestra, atau kelompok sandiwara sebelum mengadakan pertunjukan di depan penonton.",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,repertoar adalah daftar rencana permainan sandiwara opera balet komposisi musik lagu atau peran yang telah dipersiapkan dipelajari oleh artis grup musik orkestra atau kelompok sandiwara sebelum mengadakan pertunjukan depan penonton
19068,25910,25910,9205,1417776621201747972,2021-07-21 09:21:02+00:00,https://twitter.com/__Bungs/status/1417776621201747972,hype adalah sebuah kata yang berasal dari bahasa inggris yang berarti sangat senang atau sangat menantikan sesuatu pada sebuah hal secara spesifik.,1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,hype adalah sebuah kata yang berasal dari bahasa inggris yang berarti sangat senang atau sangat menantikan sesuatu pada sebuah secara spesifik
19069,25911,25911,9204,1417777101806071812,2021-07-21 09:22:56+00:00,https://twitter.com/__Bungs/status/1417777101806071812,'Nge-hype' menggambarkan fenomena yang sedang hit,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,hype menggambarkan fenomena yang sedang terpopuler
19070,25912,25912,9203,1417777314511818752,2021-07-21 09:23:47+00:00,https://twitter.com/__Bungs/status/1417777314511818752,Dipset juga kerap digunakan oleh millennial. Artinya adalah meninggalkan sesuatu hal karena gak asik.,1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,dipset juga kerap digunakan oleh millennial arti adalah meninggalkan sesuatu karena tidak asik
19071,25914,25914,9202,1417778955902353410,2021-07-21 09:30:18+00:00,https://twitter.com/__Bungs/status/1417778955902353410,Pemahaman (Comprehension) adalah kemampuan seseorang untuk mengerti atau memahami sesuatu dan setelah itu diketahui dan di ingat.,2,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,pemahaman comprehension adalah kemampuan seseorang untuk mengerti atau memahami sesuatu setelah diketahui ingat
19072,25915,25915,9201,1417779693218983945,2021-07-21 09:33:14+00:00,https://twitter.com/__Bungs/status/1417779693218983945,"Arti ""mengerti"" itu sendiri penggunaanya pun hanya dengan otak dan alam bawah sadar manusia dalam mensugesti suatu keadaan agar bagaimana caranya hal tersebut bisa di cerna dalam otak. Sementara ""memahami"" adalah bahasa yang penggunaannya lebih menggunakan perasaan dan kepekaan.",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,arti mengerti sendiri penggunaanya hanya dengan otak alam bawah sadar manusia dalam mensugesti suatu keadaan agar bagaimana caranya tersebut bisa cerna dalam otak sementara memahami adalah bahasa yang penggunaan lebih menggunakan perasaan kepekaan
19073,25917,25917,9200,1417780956816019456,2021-07-21 09:38:15+00:00,https://twitter.com/__Bungs/status/1417780956816019456,"Komunikasi lintas budaya adalah proses dimana dialihkan ide atau gagasan suatu budaya yang satu kepada budaya yang lainnya dan sebaliknya, dan hal ini bisa antar dua kebudayaan yang terkait ataupun lebih, tujuannya untuk saling memperkuat kebaikan kebudayaan",3,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,komunikasi lintas budaya adalah proses dimana dialihkan atau gagasan suatu budaya yang satu kepada budaya yang lain sebaliknya bisa antar kebudayaan yang terkait ataupun lebih tujuan untuk saling memperkuat kebaikan kebudayaan
19074,25918,25918,9199,1417781507142287363,2021-07-21 09:40:27+00:00,https://twitter.com/__Bungs/status/1417781507142287363,Lintas agama bertujuan mengacu untuk interaksi yang kooperatif dan positif di antara orang dengan keyakinan agama yang berbeda dengan tujuan untuk meningkatkan toleransi beragama dan mempromosikan hidup berdampingan secara damai.,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,lintas agama bertujuan mengacu untuk interaksi yang kooperatif positif antara orang dengan keyakinan agama yang berbeda dengan tujuan untuk meningkatkan toleransi beragama mempromosikan hidup berdampingan secara damai
19075,25919,25919,9198,1417782566485061633,2021-07-21 09:44:39+00:00,https://twitter.com/__Bungs/status/1417782566485061633,"Agama dan budaya ,dua hal yang berbeda tetapi tidak mungkin dipisahkan. Keberadaan sebuah agama akan sangat mempengaruhi pengamalan sebuah agama yang bersangkutan dan sebuah kebudayaan akan sangat dipengaruhi oleh keyakinan dari masyarakat di mana kebudayaan itu berkembang.",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,agama budaya yang berbeda tetapi tidak mungkin dipisahkan keberadaan sebuah agama akan sangat mempengaruhi pengamalan sebuah agama yang bersangkutan sebuah kebudayaan akan sangat dipengaruhi oleh keyakinan dari masyarakat mana kebudayaan berkembang
19076,25920,25920,63406,1417790210063048705,2021-07-21 10:15:02+00:00,https://twitter.com/elsaday__/status/1417790210063048705,"@bungfrankz @CCICPolri @DivHumas_Polri Yeahh🤟
Penebar Hoax tetap lah harus di berangus kan bung",1,1,0,,1.316243860280889e+18,elsaday__,,27847.0,23776.0,63434.0,37191.0,yeahh penebar palsu tetap harus berangus bung
19077,25921,25921,63405,1417790514477162499,2021-07-21 10:16:14+00:00,https://twitter.com/elsaday__/status/1417790514477162499,@bungfrankz Akibat keras nya itu cairan bung😁😁😅,1,0,0,,1.316243860280889e+18,elsaday__,,27847.0,23776.0,63434.0,37191.0,akibat keras cairan bung
19078,25922,25922,63404,1417792370431516682,2021-07-21 10:23:37+00:00,https://twitter.com/elsaday__/status/1417792370431516682,"@bungfrankz @CCICPolri @DivHumas_Polri Siapp ✊🇲🇨
🍻🍻🍻 Tiga gelas cukup bung😁🤟",1,0,0,,1.316243860280889e+18,elsaday__,,27847.0,23776.0,63434.0,37191.0,siapp tiga gelas cukup bung
19079,25925,25925,9195,1417809375599624199,2021-07-21 11:31:11+00:00,https://twitter.com/__Bungs/status/1417809375599624199,Secara sederhana korelasi bisa diartikan sebagai hubungan. Korelasi adalah salah satu metode analisis dalam statistik yang dapat digunakan untuk mencari antara dua variabel dengan sifat kuantitatif.,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,secara sederhana korelasi bisa diartikan sebagai hubungan korelasi adalah salah satu metode analisis dalam statistik yang dapat digunakan untuk mencari antara variabel dengan sifat kuantitatif
19080,25926,25926,9194,1417810293460148228,2021-07-21 11:34:50+00:00,https://twitter.com/__Bungs/status/1417810293460148228,"analisis korelasi dan regresi dari segi kegunaan, analisis korelasi digunakan untuk mencaari arah dan kuatnya hubungan antara dua variabel, sedangkan analisis regresi digunakan untuk memprediksikan seberapa jauh perubahan nilai variabel dependen bila nilai variabel",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,analisis korelasi regresi dari segi kegunaan analisis korelasi digunakan untuk mencaari arah kuat hubungan antara variabel sedangkan analisis regresi digunakan untuk memprediksikan seberapa jauh perubahan nilai variabel dependen bila nilai variabel
19081,25927,25927,9193,1417810597442330627,2021-07-21 11:36:02+00:00,https://twitter.com/__Bungs/status/1417810597442330627,"Penelitian korelasional memiliki tujuan untuk mengidentifikasi variabel-variabel yang memiliki hubungan dengan variabel lainnya, apakah ada perubahan pada suatu variabel tertentu atau tidak, dan apakah variabel tersebut menciptakan perubahan pada variabel lainnya.",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,penelitian korelasional memiliki tujuan untuk mengidentifikasi variabel variabel yang memiliki hubungan dengan variabel lain apakah perubahan pada suatu variabel tertentu atau tidak apakah variabel tersebut menciptakan perubahan pada variabel lain
19082,25928,25928,9192,1417810914204536832,2021-07-21 11:37:18+00:00,https://twitter.com/__Bungs/status/1417810914204536832,Hukum adat atau hukum kebiasaan adalah serangkaian aturan yang mengikat pada suatu masyarakat yang tidak tertulis dan bersumber dari kebiasaan yang tumbuh dan berkembang pada suatu masyarakat tertentu yang kemudian diterima menjadi hukum secara turun temurun,1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,hukum adat atau hukum kebiasaan adalah serangkaian aturan yang mengikat pada suatu masyarakat yang tidak tertulis bersumber dari kebiasaan yang tumbuh berkembang pada suatu masyarakat tertentu yang kemudian diterima menjadi hukum secara turun temurun
19083,25929,25929,9191,1417811376513306625,2021-07-21 11:39:08+00:00,https://twitter.com/__Bungs/status/1417811376513306625,Van Vollenhoven menjelaskan bahwa hukum adat adalah Keseluruhan aturan tingkah laku positif yang di satu pihak mempunyai sanksi.,2,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,vollenhoven menjelaskan bahwa hukum adat adalah keseluruhan aturan tingkah laku positif yang satu pihak mempunyai sanksi
19084,25930,25930,9190,1417813224334843908,2021-07-21 11:46:29+00:00,https://twitter.com/__Bungs/status/1417813224334843908,"suatu adat akan menjadi hukum adat, apabila ada keputusan dari kepala adat dan apabila tidak ada keputusan, maka itu tetap merupakan tingkah laku/adat.",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,suatu adat akan menjadi hukum adat apabila keputusan dari kepala adat apabila tidak keputusan maka tetap merupakan tingkah laku adat
19085,25931,25931,9189,1417813677193895936,2021-07-21 11:48:17+00:00,https://twitter.com/__Bungs/status/1417813677193895936,"Dalam perjalanan sejarah hukum nasional Indonesia, istilah hukum adat (adatrecht) pertama kali diperkenalkan oleh seorang ahli hukum berkebangsaan Belanda bernama Snouck Hurgronje dalam bukunya yang berjudul De Atjehers.",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,dalam perjalanan sejarah hukum nasional indonesia istilah hukum adat adatrecht pertama kali diperkenalkan oleh seorang ahli hukum berkebangsaan belanda bernama snouck hurgronje dalam buku yang berjudul atjehers
19086,25932,25932,9188,1417814392591183872,2021-07-21 11:51:07+00:00,https://twitter.com/__Bungs/status/1417814392591183872,"Istilah hukum adat diperkenalkan oleh dunia barat yang menyatakan bahwa hukum hanya terdapat pada masyarakat yang beradab. Pada saat Belanda datang pertama sekali ke Indonesia pada Tahun 1601, mereka beranggapan bahwa Di Indonesia tidak terdapat hukum.",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,istilah hukum adat diperkenalkan oleh dunia barat yang menyatakan bahwa hukum hanya terdapat pada masyarakat yang beradab pada saat belanda datang pertama sekali indonesia pada tahun mereka beranggapan bahwa indonesia tidak terdapat hukum
19087,25933,25933,9187,1417815191606108163,2021-07-21 11:54:18+00:00,https://twitter.com/__Bungs/status/1417815191606108163,"Yang dimaksud dikungkung oleh adat ialah tahu memilih pakaian yang sesuai, alat kelengkapan pakaian, cara memakainya, tempat memakainya, dan tahu pula makna dan tujuan memakainya.",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,yang dimaksud dikungkung oleh adat ialah tahu memilih pakaian yang sesuai alat kelengkapan pakaian cara memakai tempat memakai tahu pula makna tujuan memakai
